"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1628.51326032985,0,0,0,0,0,3284.41444856317,0,5253.52149609494,0
"2",0,0,2475.61596298286,997.668098455816,0,0,1686.80583242548,0,2587.23871319705,0,0
"3",0,2507.1817453023,0,844.935830636704,1161.69572454615,0,0.103866445367885,0,5348.37388276227,0,0
"4",2110.65760555968,0,2440.53818742912,0,0,42.9029304516018,1271.65433058942,747.668287543181,713.241342858899,0,0
"5",380.672810775475,0,0,1898.34249068119,0,1427.74351950973,2651.40998196021,0,990.701090773159,0,0
"6",0,0,1140.31988628805,0,0,0,0,3341.5643737918,0,3708.94619312285,0
"7",0,5107.47850513538,0,0,0,3722.06706204469,0,32.7141567952081,0,0,0
"8",1358.38747409278,0,1693.6515050155,0,6970.78171044346,2116.23249368397,197.010395372593,0,0,0,0
"9",5524.97641690702,0,1487.85901823139,1174.9071502506,1020.38060437494,0,747.552315521023,0,0,91.7616932077095,0
"10",0,0,625.26900253133,4262.32933993937,0,1944.95265566097,3002.94085667231,2493.59986679407,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
