"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,234.129617227595,0,4479.29056668129,0,0,0,1799.7535275408,3653.27549353816,0,0
"2",1892.26822104637,0,0,0,744.204678842233,0,0,5110.8557071726,0,0,0
"3",123.012286310628,0,0,0,3472.57692175761,2792.20333387478,598.243613928115,2876.25489382177,0,0,0
"4",654.755861646933,2197.04650915142,339.07257698073,0,0,1625.72163062096,2396.96910107979,113.097004952256,0,0,0
"5",375.816552097096,1544.26588888087,0,1767.89415960315,0,0,3660.89329311861,0,0,0,0
"6",4805.66730458192,0,0,0,0,0,587.26545237082,0,2797.89769625005,0,0
"7",0,0,5555.48239349063,0,0,0,0,0,0,3306.77733048472,0
"8",1523.17408165204,2075.3787109649,2247.88729713845,0,3046.93722825355,1589.96271733954,651.758468421242,0,0,1200.9650748385,0
"9",0,2049.35159146708,1142.06945400774,0,647.181525847729,0,1662.34765006793,0,0,4546.48697710219,0
"10",0,1112.19734294252,578.741840860704,2930.99818367919,1241.95768466348,3246.0109795158,0,0,3219.18568993643,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
