"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,541.836656247611,2860.11318176933,1453.48817451586,2294.63481881939,637.257857599282,0,71.5557442972684,2004.95291853076,302.609853208456,0
"2",0,0,1407.04978730436,633.363872244233,0,3238.90230733342,70.4847151030798,0,0,2397.52792507624,0
"3",2203.53740304299,169.218599760865,0,2371.62594307156,199.745766466448,0,2035.08025647245,781.767218178383,0,2101.31586269994,0
"4",0,0,0,0,1596.89847337767,0,3417.77691130516,0,105.187521113567,2206.79977863535,0
"5",2029.71251161148,815.399779054948,0,2738.59954068339,0,0,0,1640.56566979917,0,124.592392550737,0
"6",0,2417.65776059878,0,1402.65333046983,415.813043704949,0,3719.70985591778,0,0,234.996462511393,0
"7",245.58627073599,0,346.248188002308,0,0,1318.09851405246,0,3648.31944162752,1617.6202018134,1686.3871077435,0
"8",0,0,2594.6376821617,578.452048978827,3220.37560920104,0,0,0,5942.59823826678,0,0
"9",1256.16032846199,3547.15935299438,2655.20472324069,0,1425.3903277948,0,314.425840187996,849.096625813002,0,0,0
"10",3639.69779348249,1751.90136211093,0,0,0,4028.83613223251,0,2908.65643377231,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
