"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,553.671172799087,984.553072368511,615.638925617556,1265.87757267949,300.717238845064,0,494.483649219162,612.529623577309,5338.97794988182,0
"2",74.7526586730015,0,0,0,2454.86813906723,859.921582594931,3543.15121768936,814.635009036731,0,0,0
"3",427.076025108014,4640.33920344764,0,0,254.978122068534,0,3204.05711895314,1309.06989803038,0,26.7706820849,0
"4",406.791997634509,0,13.2450078998729,0,1156.95441561187,414.99738489213,0,625.424497619184,4709.24938077428,0,0
"5",817.539574487793,1248.68865974065,1410.57847982576,2083.54178519426,0,1171.08548641439,0,0,0,617.435908036887,0
"6",3499.02767853595,182.205946959902,0,1364.93085028168,0,0,0,2858.86944756498,0,285.796529860236,0
"7",979.666956408478,0,2003.31022953586,368.408007713691,1766.19899637759,1652.97982393363,0,0,2091.69571000596,0,0
"8",0,2618.26852782031,1833.80327841826,1719.90677630752,0,1309.59274874693,2597.60808194829,0,2256.88416536701,0,0
"9",2826.61620231335,0,3097.63166349871,0,0,1337.94102011907,0,0,0,2785.24831256174,0
"10",343.223214173826,0,520.131830931512,3025.75656484896,2253.98079355965,2206.6633758048,212.661160395573,3766.67478188391,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
