"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,102.738960065198,0,0,0,0,4107.65482136913,0,3195.31133741114,2760.74408614239,0
"2",1120.70380967162,0,0,445.51471305471,2784.47632498892,3375.033154998,21.6006043479526,0,0,0,0
"3",3967.46782771132,513.783454488106,0,0,226.018078963724,2208.7881875819,1539.7662906551,441.033476984126,965.433733308726,0,0
"4",523.844915167683,0,86.6591763418564,0,0,0,674.669670325754,1141.15095057566,1471.31751840595,3429.02045361523,0
"5",257.827880774026,60.4059775322015,1151.88438827125,1559.13995323006,0,712.049591752067,0,0,2134.20234934297,1473.35975279729,0
"6",1326.80006885895,2996.78093314474,2688.3780691699,956.263659498154,0,0,19.968270337705,0,0,202.639452193241,0
"7",1808.33261073446,3751.88405070372,1197.70702145034,147.243958158356,0,0,0,0,1624.36726370942,332.724819219048,0
"8",369.7171944169,831.789831878413,1156.76450436841,5378.31498731596,0,1292.00771849273,2451.72852367788,0,0,855.740818458117,0
"9",0,954.986452822066,0,691.705638706468,1497.62872752031,1666.02000852614,742.089398273092,4495.00697264459,0,0,0
"10",0,0,3581.86040287681,0,4644.73490789167,0,0,3822.76973328296,279.726677546594,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
