"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4868.90943540006,0,1750.7905659437,1176.88750713147,0,2369.86169651283,0,0
"2",0,0,342.725523515211,0,2080.35447638069,1325.2429427569,0,2474.19523555055,0,1524.81042885791,0
"3",0,0,0,0,71.3169726399565,4272.16142476577,1633.02741835109,1272.71701400768,2489.74752636576,123.320693562435,0
"4",0,1364.50037935602,3189.66043922136,0,1165.87333637557,0,1606.6285294789,0,0,0,0
"5",0,3132.48464150941,767.143227134047,0,0,0,3037.22979945804,412.012225598223,0,0,0
"6",0,0,4597.27709208595,0,2468.46526517505,0,0,0,1125.08809594173,0,0
"7",573.671290576641,1188.16242074091,0,0,431.26581392329,0,0,0,0,6669.16019873438,0
"8",6.05297380511388,3028.55978908478,0,4309.27347456365,0,812.980516165804,524.339114217878,0,3654.85771077104,0,0
"9",6374.91696235205,0,0,0,2935.58217486992,0,0,0,0,736.938061270841,0
"10",2420.05308060108,529.466280076486,966.447280521822,0,0,1092.72321171876,1579.36521034899,5741.0366583311,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
