"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,95.5611997822824,0,1568.99424080284,1486.54570014365,4086.28116243018,2671.28864270886,109.010184030697,148.768075089331,0,0
"2",3886.75431729737,0,3146.41168683084,0,0,0,400.751936665663,313.41066626734,0,0,0
"3",0,2141.40612811243,0,872.856269912861,4346.9893348085,0,0,1517.78538623474,983.253930624416,0,0
"4",597.96813190606,0,0,0,0,11.2387776348952,4062.60164865708,1342.87055600308,40.4596101697352,1271.52396006127,0
"5",0,0,643.311843609044,0,0,4227.39838893166,23.53677791972,232.573601603996,206.822890111621,2015.22639152376,0
"6",586.163338918689,664.606014054974,4472.66504560398,0,6.20818055463951,0,1575.48235782818,0,450.122837002463,435.582679239727,0
"7",0,655.565164329066,0,153.282226220898,0,0,0,1218.78202826379,1582.42439414125,5252.20591102034,0
"8",1511.07788591696,998.49885707256,1600.86498643462,5565.81159378984,434.248299878415,0,0,0,2145.87151493558,79.690440580328,0
"9",2174.63550168102,2878.97522951505,0,1017.23857923722,0,898.176482220993,531.131966169166,2547.27943966916,0,0,0
"10",618.095131614848,1808.56091790119,0,0,2878.86652397939,0,292.684249037798,2618.24927141451,4112.63562765036,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
