"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2831.4288085477,0,900.134916578464,3527.81014754637,689.804622569323,272.663609121516,1944.60710062471,0,0
"2",0,0,0,2082.68382166908,1103.3237591964,434.498545775173,0,4126.82248042063,0,0,0
"3",1582.93013765964,475.575788197768,0,793.000385133803,2455.5449506635,1624.89124708529,0,2445.78480674494,0,484.563734207746,0
"4",0,2149.58342051795,789.33333964757,0,2021.11388670078,1590.94212207618,0,0,0,775.689915489393,0
"5",2262.4483625262,4489.57403067645,508.36209832151,0,0,88.4854021756237,0,0,0,0,0
"6",0,0,0,1081.9180097256,1257.69184639762,0,3358.4837256853,181.381263647118,372.23569932144,1939.11990842566,0
"7",0,0,3007.40389967246,0,0,0,0,0,0,5854.85582430274,0
"8",3432.37954830739,2128.4402713754,0,551.625614446614,0,714.428913747069,5509.18923073176,0,0,0,0
"9",2096.93625884166,0,2726.72541628914,2034.00947848073,316.457071327905,0,0,2873.30897355333,0,0,0
"10",0,0,0,2634.94560050789,1098.59160849988,1242.03843281201,0,0,7353.51607977844,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
