"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,910.997929140532,243.328513944494,4219.80566045251,572.408819469312,0,4219.90828198101,0,0
"2",0,0,455.197952988512,572.948047053073,0,0,679.737632165401,4872.19148959031,470.450709083122,696.80277618079,0
"3",1030.07546786527,1467.47764093148,0,684.30148661213,865.325023658053,0,2528.07190686418,211.379623083759,3075.65990067807,0,0
"4",1526.56946997537,639.203816760642,1028.61585256898,0,255.737746092004,1367.46409764466,1696.1774663187,812.894235071786,0,0,0
"5",0,818.035449477258,2565.49248420659,0,0,1729.72767217571,22.2716377970027,65.532396459799,956.805685066448,1191.00456851699,0
"6",433.48944542319,2798.72790687619,825.90816733986,629.010308264927,0,0,517.244446660864,2203.68139909032,214.535944469944,568.232835077345,0
"7",2834.27117198415,511.454831374696,1773.12048906717,383.069106408449,0,1659.38124020596,0,1526.8440409949,174.118843940045,0,0
"8",296.509024283873,0,2217.06569384151,1565.67571357962,4419.90459307971,277.519990872145,0,0,0.760985509102966,3558.62757744229,0
"9",1055.903022386,20.5824668286407,0,4432.18031890489,57.3282215918145,0,1265.24744451,207.437949196478,0,3008.75777507478,0
"10",2197.87670541709,2987.69139851864,997.852922465807,0,3311.23394099852,0,2276.31822520101,0,558.118528997014,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
