"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4299.37308202235,0,3301.65622224423,0,728.159343640438,1836.53361032264,0,0.726946758205713,0,0
"2",0,0,0,1226.60663320654,0,1028.16158760807,950.058603344676,482.772098317712,0,4059.72968458424,0
"3",3315.35178752441,0,0,0,0,548.408304203525,3529.77146304042,1742.29319734571,0,726.466297578895,0
"4",1165.10485023598,233.772180695506,4046.29076788674,0,0,0,149.967895260658,0,1485.10770126841,246.419289084817,0
"5",0,0,197.327914296387,2852.47279704284,0,1013.30780927964,136.337417902327,1545.47483433129,0,1603.94912084731,0
"6",135.801878151485,1415.16972185416,220.046111140171,0,1637.93540208109,0,0,1708.50887975058,2582.99521314996,490.3732470752,0
"7",0,0,1477.97153033221,1630.33388981232,1741.68811752355,542.59727985448,0,0,3084.82503269045,384.843873762338,0
"8",4086.29069872242,3294.85852619556,333.927525005551,19.872950329668,145.832817925547,2002.7639476123,0,0,1840.18138914397,612.335723673356,0
"9",642.606797314264,0,2548.82091883065,0,0,3390.5003891525,0,2535.39694737594,0,930.112145819258,0
"10",0,0,1038.86879498678,147.240417328064,5627.40170183441,0,2954.8085891158,1884.24962161928,676.522596713784,0,0
"11",29.5382953864213,0,0,0,0,0,0,1.2655547467981,0,0,0
