"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2401.29644505895,0,3265.06516885699,0,0,1577.41512905459,0,2922.67246201749,0
"2",131.266132526251,0,2012.95753010446,387.726799886836,0,295.093211383974,0,975.887578083323,3944.39735507641,0,0
"3",0,0,0,3087.53470908767,2958.89847368908,0,1311.22286516473,1115.81833152942,0,1388.81667022189,0
"4",970.956583604363,0,1050.57324428453,0,0,0,3325.77737257647,1891.99468515039,0,87.3607988160988,0
"5",2578.14589464748,0,1083.98737971003,0,0,0,2009.40990653462,0,1677.32671280762,0,0
"6",0,0,422.364864041241,4144.16015963757,808.542222779722,0,424.167988299128,335.753986667466,891.603390359084,1164.23784141847,0
"7",796.917186956779,3844.91712480581,0,1558.76124135157,0,2661.66417086106,0,0,0,0,0
"8",4866.60465946681,0,71.2433174322907,0,0,0,2486.89944641141,0,3157.03142148146,1754.28473381632,0
"9",0,0,0,0,1195.88876290481,4717.18644800937,0,2397.50511144327,0,1736.85687613524,0
"10",0,5398.25638596166,2820.8307818469,0,924.463411133928,1579.95483109657,0,1605.58631155898,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
