"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,882.366722182612,0,0,4123.78380818703,2169.07817136594,0,795.819010720043,1959.10772433957,236.293768192648,0
"2",0,0,1127.79076709421,1615.00709410047,2834.9308815017,662.758121395667,0,1506.8417429692,0,0,0
"3",695.96260967213,2997.57390562823,0,0,946.720879754173,3110.18496791775,0,29.7958301042196,2082.05285661649,0,0
"4",3998.84615444726,0,0,0,781.862044728342,0,0,0,0,2545.95448525648,0
"5",2498.84084158481,0,0,0,0,0,2673.51758927569,450.241507602076,1726.26995523726,0,0
"6",0,1859.29469780012,654.529649928077,0,0,0,1528.19037300459,677.481534959106,0,3471.33419751075,0
"7",83.4942545512234,0,3213.71157880993,1326.31261063619,0,0,0,409.438781301349,1695.94453762101,2133.35796105563,0
"8",2097.55044707957,0,0,3751.87259738055,461.631675634848,1344.98146190729,4680.02739660615,0,0,0,0
"9",0,1407.90221203828,4867.22156664632,2484.99060784646,0,0,0,620.0338415517,0,667.288970409873,0
"10",0,2069.16087254366,0,0,0,1966.89593876423,675.742220100147,5410.30888427965,2206.98380591046,0,0
"11",0,26.875100574705,0,0,3.92874955851438,0,0,0,0,0,0
