"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1580.82024003165,0,0,2578.81626960395,681.107166536707,2425.5823394374,2067.17947708971,832.943712288527,0,0
"2",528.769676769751,0,643.386505637732,133.97935569585,0,3050.5608430468,0,3100.33252135214,290.299704558966,0,0
"3",0,0,0,1083.05608510558,2844.64984125427,3014.3447134201,0,2920.24040991284,0,0,0
"4",852.546798261703,187.772431562827,3013.60991197854,0,61.4998648363491,1503.0870578078,0,0,53.588553211595,1654.5580667731,0
"5",2346.18993999708,0,0,1787.60864259792,0,0,0,0,2062.26975216039,1152.80155894435,0
"6",0,0,0,326.733380971912,1431.92219419895,0,1521.73477251924,182.042095475007,1611.72194205613,3116.6760679814,0
"7",1419.38006633948,971.583207531752,847.797776819989,2289.09546124683,1539.07000162686,669.88154402097,0,0,0,1125.45166638936,0
"8",83.9540110513292,2485.66203311243,3942.1671899634,2467.5950377216,325.471139114313,19.3847395363856,1242.02784594736,0,0,1769.80158216144,0
"9",2366.43599855022,1843.36412635764,388.259558704783,0,0,284.728746848955,4368.13262108238,561.575706772866,0,234.940440175825,0
"10",1777.41781636534,2173.97147217124,1028.03261937393,1090.11494662395,371.42872872984,0,0,1068.59092288483,4819.53521544895,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
