"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,970.34416316888,0,3938.98749462723,366.326765626608,3355.58754073298,0,263.632650426219,11.4852885810015,1260.08530182489,0
"2",0,0,0,2508.69156408689,2489.2680465948,0,0,1960.96286361654,0,788.406132762982,0
"3",544.537968987863,0,0,85.8829209061056,0,528.626679863928,5326.87399692464,1208.58550673316,1393.56688713249,774.217089144703,0
"4",513.276242573974,0,4851.45880043018,0,0,0,0,1750.98895191331,0,210.938689514613,0
"5",2554.08625551823,0,2748.29132365284,0,0,2046.49231452868,0,0,0,0,0
"6",0,0,0,1674.1621622747,1420.40895873541,0,2334.33567159448,2456.45547849942,305.468182098792,0,0
"7",0,1705.03863422756,2263.50343839524,0,2508.87855303503,845.588430966204,0,0,0,1539.2506673513,0
"8",4106.45108027649,2632.87629881839,0,970.458768068725,0,0,0,0,1950.69858235871,2675.57884908587,0
"9",421.345501503731,2380.15060754101,0,0,1066.31683098024,2477.60369525928,1896.26791046742,0,0,1805.75265274103,0
"10",1234.99725847471,1554.76380701175,0,0,1270.85503425927,0,0,2259.33568229876,6009.13993955363,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
