"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,710.449296100354,0,91.2922914768259,3443.64355011538,0,2764.86879425957,217.775281393716,2938.41999164202,0
"2",768.691309701513,0,874.247060653815,838.691996950429,2510.15163333885,41.6790279147885,0,12.3729793038151,0,2701.494599198,0
"3",7.92451639614364,2531.64026658031,0,1975.80902657624,0,702.112601082917,0,3694.37062449906,950.434014558354,0,0
"4",2359.78824943117,0,2154.98107154726,0,1652.23623384223,0,32.0103472991757,0,1056.03719996779,71.6095823445197,0
"5",0,1235.57352887797,1553.85440204767,0,0,3793.09879175524,180.652257424263,0,585.690913594732,0,0
"6",15.506795502671,0,977.149448492123,479.234398975007,3204.5850078418,0,2784.67563841734,0,729.67916397372,0,0
"7",4711.94313719872,317.300595054357,0,0,0,0,0,0,2419.01766644371,1413.99832527856,0
"8",1510.84029910472,0,883.585662939558,5884.44748746203,0,1273.3646904825,2001.1595790484,0,506.893671272789,275.772188298405,0
"9",0,1723.78830901236,2708.98662069775,0,1067.08434273398,0,0,2894.64323038473,0,1652.93469566386,0
"10",0,3404.0669611095,0,0,627.508530130946,0,4558.97975679745,533.70550504015,3204.83096852002,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
