"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32.1471772923968,0,1147.32443154382,3466.01437441277,3455.63260071214,1895.01166232538,0,0,170.318958701435,0
"2",2181.56795852963,0,300.999147888628,1542.26375006473,2316.17971273036,795.003489162839,0,0,0,611.314548685115,0
"3",561.849423995221,2754.3250673565,0,1355.71534800667,0,462.447427007996,1654.32455255118,1312.00425859754,979.734304090328,781.890668087026,0
"4",0,679.878538043651,520.216325470078,0,958.704275949574,6.66528806428286,111.666808516425,280.738862336628,4627.57593898992,141.216647061122,0
"5",2142.29661674089,122.93218802725,0,0,0,0,738.325790947664,249.74987091252,0,4095.56542707147,0
"6",0,10.7693999603434,2971.89491712825,0,501.542804663275,0,779.723048009834,2982.74233262708,24.6614935490671,919.496457264878,0
"7",0,775.697806264548,0,1896.36023672934,1910.41687160828,307.653020989448,0,2361.02352605274,1611.10826233081,0,0
"8",48.4062201127344,515.289777743773,854.238720950634,864.954366158924,0,2525.85664428636,3554.65876771995,0,2013.53057559354,1959.12850604245,0
"9",923.194286852942,828.323279622103,2590.14169357705,1238.43693668647,0,1030.95366455571,365.588275607002,2695.50089207937,0,375.298169512091,0
"10",3504.77734185184,3523.81027645697,2625.76275746377,1133.12784077373,0,669.686526572077,458.178673309028,0,413.748305170866,0,0
"11",12.6024592515468,0,0,0,0,0,0,18.2013908816726,0,0,0
