"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1733.89357223799,499.898280425062,2143.07751434048,0,201.974574587457,0,436.405359669498,269.269695289945,4881.93020843745,0
"2",1107.63799997804,0,504.299730909778,1641.61477829825,2954.90011982148,0,952.700884353055,85.6619209763381,346.874749804611,153.638422919652,0
"3",0,1309.08670563231,0,466.472965366936,1183.85547012001,824.66138577919,1274.29813393952,3441.42666950076,1362.48971935427,0,0
"4",1083.76212659016,244.735633184345,141.22870186205,0,528.68677796421,688.024495047783,0,4073.80950810373,1.07373623023804,565.341705449681,0
"5",0,478.492254266045,200.858789053562,0,0,1438.44982931728,210.615925094998,0,3184.41448059192,1836.03861537608,0
"6",2007.88680144129,0,769.282180853582,1015.4727538181,2166.32707914003,0,1782.58024175561,0,0,449.281396194038,0
"7",0,3318.09970575235,2485.93924043339,1195.56310255264,0,0,0,1862.65767523699,0,0,0
"8",1892.94065538798,2158.86563969463,1084.72250069061,1814.53712758062,651.777881841764,0,1640.49208477621,0,3092.72768863662,0,0
"9",2644.69632702633,0,0,870.640817873475,1667.31071047711,0,3696.79030906726,0,0,1167.99903404848,0
"10",637.770396911141,0,4177.02413825052,0,0,6100.78837661917,0,0,1413.50880981722,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
