"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2117.432496303,4054.5693568126,695.022033771815,52.0202782923012,0,3111.33460712445,0,136.07043268379,0
"2",1871.73891540125,0,2843.70186680505,1790.61793398664,0,0,1054.13234606665,0,187.137544801604,0,0
"3",0,0,0,0,4844.52369283838,0,4329.06286573679,0,688.704491117636,0,0
"4",1759.71108471193,0,530.386174736968,0,0,2270.04348079901,0,2766.52194418402,0,0,0
"5",0,0,0,1640.04891712661,0,3274.51549963253,0,0,2434.30547694062,0,0
"6",520.081773319369,2289.74374500127,4371.73302463332,152.134876169936,0,0,0,0,0,857.137034078779,0
"7",1101.74222696995,2569.31211009246,0,0,668.815688871228,0,0,0,3820.95144326348,701.438254778115,0
"8",4121.42030693241,1258.30550407596,0,0,1336.48512331244,0,3609.92166117774,0,0,2009.9309831097,0
"9",0,416.538125474807,0,0,1608.01150057069,0,564.360706005244,2108.87418866684,0,5349.65267777509,0
"10",0,2709.27402612303,0,1510.00797573466,0,3657.31940262709,0,1913.23039351209,2539.25992360123,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
