"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,740.79067540425,2610.09773198911,32.6465941324975,1473.19210383721,1698.88551180505,1249.18176712102,1158.94423198074,1202.71058871797,0
"2",370.990528560292,0,0,2358.98955579251,0,1133.86690482789,3026.89065119373,550.350854865693,0,306.240111821075,0
"3",1986.83462639887,0,0,0,2005.22251676819,1336.91568374116,1159.2594988637,0,2195.74649431459,1178.31222960644,0
"4",88.7701103185582,2390.74278256976,0,0,3585.68704909381,510.297672821852,320.271632888628,375.528468169114,0,55.3649685703334,0
"5",0,1311.59148114022,0,258.996579005952,0,470.08225412737,0,0,1611.56916026441,3696.63041916183,0
"6",1268.01249098687,574.208065473845,3725.2194798463,0,967.608242795104,0,0,1564.98229211674,90.7998819838699,0,0
"7",1310.5082481804,0,906.978505428569,1239.45108780935,1382.86166384593,0,0,3164.96558885644,857.494629854647,0,0
"8",4330.94773104658,739.065925641419,199.622793204559,0,0,3662.49399732856,774.406159025554,0,2400.03928310583,229.487689255708,0
"9",18.6305718434451,0,2101.41081392215,0,0,0,2577.7641252098,2964.14831222517,0,2385.48337529205,0
"10",0,4227.56525594232,2189.23129467253,2710.64795536674,1178.831972729,667.050044666937,0,0,1355.76519822057,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
