"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1409.44586758608,2127.5045730795,292.813233586023,248.273338744952,0,2159.92582729457,0,2460.72373378448,1467.76263091239,0
"2",0,0,0,2497.37802500501,0,1880.64301928821,1613.20740580178,1247.88442799196,508.215728974261,0,0
"3",0,3478.26468620475,0,0,0,429.055780671527,1269.3250648187,0,4576.97887855235,108.666639445481,0
"4",0,0,0,0,413.818706097668,304.757145066323,3328.31105572331,0,0,3279.77577754457,0
"5",0,0,1416.75340655792,0,0,0,438.703944462002,4110.36869000657,1383.04385267324,0,0
"6",0,111.910785629087,3712.29641420603,2788.8233747889,1577.79987857867,0,0,0,0,0,0
"7",787.160813910987,1727.09327302954,1588.82103626705,43.793024088548,0,3278.35083799181,0,1437.04073868724,0,0,0
"8",3067.38556238454,0,0,2337.68159621027,2750.29480190621,0,0,0,0,4180.70161810726,0
"9",495.781655983829,2485.65504818483,1017.87813236787,1217.6936562849,1708.43871245377,0,0,3104.66727680167,0,17.3227164158011,0
"10",5024.36627505554,0,0,0,2454.23260158326,3361.09187833306,748.00428088601,0,741.396685740216,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
