"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,819.240945005483,0,98.1327539671656,1656.7385576762,3494.37014690927,1818.97167741154,0,2278.99512401834,0,0
"2",1292.93839127919,0,2494.80710458594,1398.96777021172,0,644.8935310769,1915.72180990755,0,0,0,0
"3",0,0,0,1757.59744172732,0,0,326.598460980371,81.140890738822,798.03510567264,6898.91915057332,0
"4",988.612900575924,1212.8737413704,1065.60411933178,0,909.791538220801,47.6968044540449,2359.84125823315,742.242322245559,0,0,0
"5",524.99919947293,0,2371.27179823346,1782.94802763378,0,514.033329078105,338.416935302095,9.22917307078632,1807.97143090862,0,0
"6",292.618548370309,0,0,2595.18366481105,0,0,169.343632805728,5133.68460721565,0,0,0
"7",0,6006.96269948657,1780.33079798594,0,560.652724789657,0,0,0,514.313501712996,0,0
"8",5290.30976424244,0,954.694301041372,0,1962.0307115666,711.106199228725,1445.48122685667,0,1972.44137567251,0,0
"9",299.420448422842,207.925634818812,1196.54544129991,1246.44236544341,0,1008.12893643876,0,3933.66414021674,0,2155.31023185227,0
"10",685.795054971216,996.170490086247,0,298.910886169245,4063.64450711098,2833.66971416503,1152.29872735612,0,2298.60234173944,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
