"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1898.27568456807,0,1711.57298810635,1130.91332878765,0,1921.43513285584,0,0,3504.25207066993,0
"2",0,0,0,784.545321807728,0,0,3410.48805957972,3552.29522567374,0,0,0
"3",1528.40673849823,0,0,327.892388163464,2356.18223815274,5649.80968487849,0,0,0,0,0
"4",0,3001.79290850087,0,0,1370.70233423225,0,0,0,1350.21397504577,1603.95346665317,0
"5",2043.85068484732,2206.82796957318,0,346.771429549803,0,781.187912878557,582.566541588251,0,1387.66535526268,0,0
"6",0,1485.54766464203,0,0,332.859214702146,0,717.623517871777,2691.65487350941,2963.14518247733,0,0
"7",2391.7290738006,650.729283483454,505.82726999915,0,0,0,0,1304.65243078316,63.2978208066411,3946.02384510231,0
"8",0,0,6089.87742902189,0,3931.39707335653,0,0,0,2314.7890762298,0,0
"9",1854.19900943196,0,0,3693.88841119515,0,0,2147.99117434444,2351.35860352103,0,0,0
"10",1556.50880075687,0,3267.54886345731,2313.51237114115,0,2822.9010635939,777.373152746428,0,1591.24746990243,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
