"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,879.364335312938,145.560522018949,0,1819.2396825691,0,3751.15789474103,3571.12677034608,0,0,0
"2",2362.71127321997,0,451.732109621351,0,643.848757905027,4038.54011021574,164.333391012065,86.1629650871174,0,0,0
"3",0,5339.20921266052,0,0,448.012659396855,919.769029005056,0,0,0,3155.30014863032,0
"4",1357.34237130853,0,0,0,1228.91747312708,4295.58952213017,57.0367926580684,387.776525208012,0,0,0
"5",0,0,2625.24534422472,0,0,0,1104.42774634714,0,0,3619.19680312789,0
"6",0,623.671387807575,0,3204.48787420923,1498.0963707329,0,241.420322681262,521.564390086753,0,2101.59010768502,0
"7",960.343675765399,1083.98565889029,1480.80671280639,2306.71067170554,0,0,0,3030.41300480761,0,0,0
"8",1379.56563292067,1316.94291609623,0,0,0,0,0,0,9639.55502959138,0,0
"9",1939.66717381427,0,0,175.783174515753,3514.74309563358,0,4239.10143154684,0,0,178.142322982248,0
"10",1375.06418030609,0,5159.908873807,3491.20118953315,0,0,0,2302.91747795197,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
