"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2248.55898499877,0,0,6483.50024079517,0,0,0,0,1434.38997919411,0
"2",0,0,0,0,173.754379938996,0,0,0,4698.11269237134,2875.46153475097,0
"3",4283.2202699037,0,0,1487.5075114299,0,535.361858697606,0,0,0,3556.20140966128,0
"4",0,1266.45477941848,951.519349156437,0,0,25.760628660264,2704.51358467125,1198.52551813132,0,1179.88882439395,0
"5",705.406265385665,0,0,1578.53003945401,0,1422.22644339009,3317.77356664845,324.933578821518,0,0,0
"6",0,0,0,552.762581222455,1301.85212640587,0,0,6336.21574557436,0,0,0
"7",4386.0677720455,0,0,3213.38556347844,839.776356252149,0,0,0,423.030032199125,0,0
"8",0,694.498383975809,0,482.130761620496,353.6942747424,7270.5497306029,3535.19042766671,0,0,0,0
"9",0,0,6134.99682034865,1863.86645275843,0,0,0,2040.28629096036,0,8.2876344253469,0
"10",0,5033.66136237446,2776.73739297329,0,0,0,0,0,4518.69296625054,0,0
"11",0,0,0,0,0.280661229703204,0,0,0,30.5231889035162,0,0
