"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4539.61146680699,0,2579.60697687296,0,0,0,917.690198008836,2129.54056329919,0
"2",2331.7705691823,0,447.114523308871,149.745625575551,1593.71987214358,0,2623.20965827976,601.768358571267,0,0,0
"3",0,4332.81366067063,0,2484.10754184974,0,0,0,1373.92754948575,264.593539116477,1406.84875856993,0
"4",3145.51443096984,0,0,0,0,1035.91789888162,0,0,2660.22179040069,485.008564179594,0
"5",1416.03703211752,0,0,0,0,3630.58267907735,0,0,2302.25018250486,0,0
"6",1760.56637825727,273.997707667571,0,0,0,0,691.795736896814,2682.58231721809,0,2781.88831316297,0
"7",151.709216636856,227.717679143085,0,3698.46315489163,3691.63661186652,600.715843129209,0,492.01721830789,0,0,0
"8",569.09668017114,226.559095850136,3644.48968859696,162.930438493953,536.190271645504,1627.27223004775,2836.08035541152,0,2207.97420669149,525.470611699916,0
"9",0,0,360.330737803643,2682.93614915286,309.879650714208,2359.41001021492,0,2609.40807909316,0,1725.47257151404,0
"10",0,4151.28151730286,871.707145961903,0,441.824656121497,0,3406.39182839833,2140.25761081152,1317.62896300217,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
