"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3442.59809136657,0,0,0,2565.15326004761,4158.6978535738,0,0,0
"2",4021.61195678895,0,936.814716928292,1261.33782702632,0,0,1421.50065991924,106.063446398501,0,0,0
"3",0,1267.43765805751,0,0,0,4488.63445725704,0,403.926257009554,3702.29267736853,0,0
"4",0,0,0,0,0,0,3095.57299763881,1898.27349412577,0,2332.81619266723,0
"5",1724.85533931127,0,3572.63438156719,0,0,2051.38017282129,0,0,0,0,0
"6",0,1835.41024703958,0,1267.64889765118,2051.55405768047,0,1160.47153926951,0,1875.74571156197,0,0
"7",1954.85560302387,0,1523.69600656084,0,0,0,0,1940.16262927522,262.280474986444,3181.26501012883,0
"8",0,1900.21928347913,0,6168.16741713588,0,437.63686218566,0,0,3830.04001580762,0,0
"9",0,0,387.510366055505,0,3083.59185379847,1643.34934590461,0,1392.83745310473,0,3540.14817962954,0
"10",1642.5675580776,4240.10632219135,0,481.028768150318,4017.71212788545,632.897823182321,1314.77912211118,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
