"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4209.22787220159,294.981271981993,2124.13641457072,65.2056658843195,408.912730460802,0,0,3063.98524988843,0,0
"2",620.465969926138,0,3522.24346677326,2841.14092340584,0,0,763.478246955963,0,0,0,0
"3",0,567.834909337691,0,0,0,533.255870031706,2882.95789635813,3119.41604776185,0,2758.82632620363,0
"4",367.576168992454,0,3388.72584911276,0,0,37.863940315524,0,2366.13884900816,1166.35787700323,0,0
"5",3168.52499560908,1360.68270037894,2339.40178061596,0,0,0,366.573122573813,73.2402770986955,40.447017423377,0,0
"6",0,0,0,0,2674.76159108176,0,0,3813.49176701882,251.756205656257,1450.82088944585,0
"7",2192.7783776137,0,0,412.078147228253,674.464374406074,5377.00869248532,0,205.930132242001,0,0,0
"8",0,457.256722305746,317.90119399457,545.872474490813,149.246645237589,538.623894569404,1754.43583495769,0,3728.14464627675,4844.58216677584,0
"9",2088.09400948178,0,0,3254.95495026809,1776.90028345478,688.189688987458,2239.29826630057,0,0,0,0
"10",932.658765002524,2648.17130654369,0,0,3812.27947930011,1670.04384450063,1550.73421184046,321.744060357816,1393.46005405281,0,0
"11",4.59602070927554,0,0,0,0,0,0,0,26.2078294239438,0,0
