"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1962.28512662752,0,696.520053292774,744.555429865935,2296.41359960944,0,1568.17578272266,2898.49921286965,0,0
"2",0,0,3992.92239123006,1096.00556986698,0,0,2011.2110475281,647.189598436087,0,0,0
"3",0,1295.1846313015,0,0,0,0,3851.6894563958,0,642.818148225258,4072.59881377023,0
"4",0,0,809.031304004201,0,2236.8397982762,0,1266.78144930055,0,3014.01013285094,0,0
"5",0,97.7998879414582,1284.45718577406,3029.16090570603,0,0,370.982018187047,2566.46989609112,0,0,0
"6",0,1127.34698380469,0,603.381424562638,0,0,1523.97720706344,0,0,4936.12483777193,0
"7",619.89381538212,283.225370335182,0,824.405610932562,1517.93639290112,2345.02780732006,0,156.739341325442,3115.03138577872,0,0
"8",5913.32066862811,4477.33151075717,0,1524.22404568227,0,375.681622657406,0,0,0,45.505730883328,0
"9",2810.67597319146,0,2772.46187765334,1404.48529992037,2526.97764721603,0,532.836400511452,0,0,0,0
"10",0,0,1004.38080381672,0,2126.54877110525,4236.77563176402,0,4961.38651491207,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
