"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,521.382897168196,0,281.817593280613,4126.18391755733,642.543094466448,0,0,1995.23610370085,2599.2855988146,0
"2",0,0,2156.9335877147,213.219498926375,1628.01728353904,0,68.6879748242987,1258.16567275844,213.668068211099,2208.63652108731,0
"3",0,1581.55309624617,0,447.199059755024,102.707678439885,187.406602270422,1475.2685201186,0,5000.30777576752,1067.84831709513,0
"4",517.020413245309,0,0,0,2341.86819217615,3122.69063738492,244.069962069036,0,0,1101.01347955641,0
"5",253.972240646374,2232.74824626712,1350.26494779065,807.100755785401,0,137.389298445925,206.504145875351,2360.8902588889,0,0,0
"6",4942.92159535979,0,0,1198.94566019745,4.62681349090053,0,2044.33638415456,0,0,0,0
"7",0,1432.48419817856,1525.35142762938,854.239481504081,791.034526219156,693.757821601519,0,0,2430.34308191188,1135.04918693064,0
"8",3029.04274669774,2613.96870730209,1712.5249097231,1193.66814818506,54.4840413734462,0,3265.73963677203,0,0,466.635388554795,0
"9",0,451.140089770768,0,1365.57784105657,103.93558656863,4470.11120718175,1563.51252301473,1617.39906051361,0,475.760890386604,0
"10",631.737311385676,409.896275834543,3118.17868962052,2816.41487127308,0,0,689.358432157716,4663.5061413265,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
