"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3749.13200995596,56.8965513827475,0,3065.82552494656,1715.46948860751,1501.60281025805,77.5228198371171,0
"2",0,0,879.379552475231,1402.59680414416,2099.4445834456,0,1163.92874905602,1333.84612235562,528.601625259502,339.53117032507,0
"3",471.495640809459,978.222640914523,0,0,3323.74933547065,197.793712383972,162.946064725148,132.307500549633,1851.94642523037,2743.82972960905,0
"4",0,452.522629923202,0,0,1600.38119179621,0,1094.63253447373,3086.14316961831,1092.98315862051,0,0
"5",2322.70129990727,128.35932587239,882.973327586964,175.973537050462,0,2567.93062810142,0,848.243893114764,0,422.687882066484,0
"6",2874.4186946881,0,455.687315287512,1175.90662193518,1175.33561078402,0,607.370785697859,623.612281492294,1278.49914331772,0,0
"7",2710.44841656637,4441.31641519968,0,424.98086943195,0,0,0,1140.03420068471,0,145.479822092581,0
"8",819.838151576886,1603.88885543297,3549.29239889376,0,883.686482060358,154.17973214917,0,0,0,5325.17795849519,0
"9",0,1638.8636434248,1500.31395666148,456.197228249125,0,2727.16758616629,3307.0882173126,417.806566678414,0,0,0
"10",175.792103786918,0,2595.60701157329,1793.39583919686,13.364284424948,3606.82700255014,155.685702774499,602.497910386172,3385.92186690522,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
