"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3057.72330149029,1544.08879219523,3292.86794852761,0,2271.76916277477,0
"2",4385.56277249735,0,0,0,0,0,0,3361.76583456391,0,0,0
"3",981.191555326697,383.914653848314,0,1526.68070515971,2546.94608618876,0,2533.02938661145,0,1352.39440963035,538.134252927332,0
"4",2457.99586899385,513.435803864695,0,0,0,121.6212704472,0,2782.92562941526,120.536577452727,1330.14753425809,0
"5",220.593940840409,0,3828.003000935,0,0,0,3259.19678203246,0,0,41.0761698918616,0
"6",1312.46316644411,5123.71938302958,0,1490.58615916485,0,0,165.788925988855,48.2003645002648,50.0724540750329,0,0
"7",16.8870032325094,1079.06536182802,906.281840711774,0,116.068189945086,5859.148953726,0,414.201356480536,470.607018051296,0,0
"8",0,166.536231252718,2553.51625077194,1836.57710636828,3479.99336434599,0,0,0,2249.79315296329,2049.64747290614,0
"9",0,0,2430.21778930928,1905.42759332967,832.963334028141,0,2055.37369215837,0,0,2823.45478966742,0
"10",0,1945.69822681101,145.234680750466,2418.91134594117,2176.88706485634,215.405135687438,0,0,5426.95526755184,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
