"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3985.64296275262,468.401592783064,1451.49851990727,1537.22034059999,680.375742413121,0,0,1189.49284143912,853.817205092662,0
"2",551.216399336708,0,903.531834531617,2840.03182299705,0,836.681657086501,698.202184608473,0,1917.66470850087,0,0
"3",0,3246.51253083857,0,1789.52958216512,0,1592.58590310154,70.6513122300812,363.982947518403,0,2799.02877383919,0
"4",278.823634843633,173.279807449699,0,0,360.658852923125,654.294264399184,2264.40945878324,1981.3824019118,995.87894659844,617.935317522938,0
"5",594.97075060233,0,332.602789630358,158.568836834302,0,0,126.52313893293,0,5221.27506991744,914.929307782365,0
"6",0,19.6042385146354,4870.79611041517,0,1109.28863642916,0,0,607.574098962386,0,1583.56736888143,0
"7",60.0403929024083,0,653.864488654316,0,489.096701082873,1710.08565013661,0,3455.67255920558,208.548522686705,2284.95140930685,0
"8",6477.78944440128,0,0,0,3062.01106736917,1829.07476164715,967.188305190659,0,0,0,0
"9",0,340.958392595421,1063.41207935755,178.547616947765,1068.24666237626,1950.80068256695,3716.6115735481,1728.86019110063,0,0,0
"10",1411.85368524862,1477.17557861665,1570.64466710619,2760.00653111213,1526.33577858402,0,1713.89160569303,1734.78638149247,134.397493745008,0,0
"11",0,0,0,0,0,0,0,27.7025532961593,3.10129683706009,0,0
