"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,624.908046948367,0,4845.57580099716,388.678118319822,0,369.307967778281,1722.24610498488,2215.7331659594,0,0
"2",0,0,0,2947.02329084994,462.044619216733,0,0,0,3461.07638840376,877.18430859084,0
"3",4986.34055911953,1039.82857683177,0,0,0,319.100754088791,53.5745539954276,1236.28109148747,0,2227.16551416969,0
"4",0,0,2498.67115652696,0,1171.40670820804,1939.19659408381,9.92659055575984,36.5108065089958,516.087904195698,1154.86292435251,0
"5",1060.34597039213,4288.42458153752,0,56.2293849249436,0,0,1943.86995684515,0,0,0,0
"6",191.575385302519,0,1948.72641291058,0,34.9355768958083,0,4186.43731698153,1829.15576111225,0,0,0
"7",0,0,2938.54072298786,0,2498.46917338983,0,0,2984.70454891553,0,440.54527868202,0
"8",1498.53967312509,402.49472894366,206.333664666669,644.39942990349,4081.22173432497,1179.40684114711,0,0,0,4323.66750649737,0
"9",1637.8927193957,663.092150334713,2270.98160538639,684.955003288149,516.102109009092,4208.55429670981,65.8593143690496,0,0,0,0
"10",0,2224.4254261715,0,0,0,1607.64017532144,2928.50187846121,2091.06282047847,3477.46142116564,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
