"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,321.022102659192,0,974.022931249666,0,7919.98478373589,594.351961957073,0,357.06742538602,0,0
"2",1558.98058743002,0,4287.56359163293,0,595.643475438526,525.839046792108,779.30190576763,0,0,0,0
"3",0,2381.76516254703,0,1509.68275135045,741.940379803564,0,2796.86971553381,0,0,2432.03304045807,0
"4",0,1937.47564517847,0,0,0,246.093005027113,0,0,3529.69482832785,1613.39920589871,0
"5",0,0,0,0,0,506.32354894993,0,0,3216.8027248688,3625.74361988107,0
"6",652.537082188477,0,4521.05091376074,0,0,0,0,2112.62333755644,0,904.619119696984,0
"7",953.125494449006,0,0,0,6483.27526188038,0,0,947.424571155405,0,478.434396490573,0
"8",0,1952.09440632187,0,4546.0416956009,1331.99892224214,0,1939.13465330127,0,2566.79390114209,0,0
"9",4133.53726675465,1544.66462960642,0,14.6691349290753,0,0,1522.06078400014,2832.50538320233,0,0,0
"10",2076.51387651278,1106.15156445457,1054.63905708475,2133.76639683354,0,24.8544267127173,1925.75855842655,4007.40784157316,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
