"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5678.31009911323,0,0,0,135.912263365557,106.895695529718,0,0,4245.33114697941,0
"2",3171.30672386638,0,0,2232.6693989605,530.394466300308,0,1375.67952792577,437.278490008311,0,0,0
"3",0,387.891850481145,0,907.070542770184,37.6314874452894,1836.70880866978,0,5016.72976523258,0,1676.25859509366,0
"4",416.595062095417,0,770.293132853521,0,0,0,4415.65383344067,1724.1206560422,0,0,0
"5",2300.64233280516,1893.14753583209,0,134.396197146597,0,1193.95505318206,0,1176.02491213397,0,650.703862599872,0
"6",0,0,106.750877013007,4092.79989290269,1702.85666285117,0,0,0,1834.27699621573,454.146024220124,0
"7",1143.37148243943,0,4634.03942802609,0,0,0,0,1545.80731007052,1234.17616286095,304.86534057826,0
"8",32.4470324150518,0,1854.88699511774,1811.24687818371,1393.37719479072,450.079481592127,0,0,5266.98660713162,1527.03938937742,0
"9",0,580.618640561161,0,0,1508.70884529168,4799.80262500584,2962.42206405728,0,0,195.885023576915,0
"10",2310.33167371354,703.205384779897,2497.28312946815,0,3979.88938268514,837.440429535578,666.022607899732,0,1334.91911351621,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
