"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0.290466484249237,3215.39878403014,4864.50572190791,0,0,0,895.338550900646,1190.91568166501,0
"2",0,0,70.3206828487442,735.473832353297,2003.08186410506,0,0,723.135214003102,0,4215.31701375112,0
"3",2835.41554901803,0,0,2048.74985926024,1145.90255463187,2037.11051730128,259.470298540521,676.409739414811,859.232531525795,0,0
"4",0,1694.42648306694,0,0,0,1603.05134924386,136.975655812606,0,2738.83534113179,1153.37385517658,0
"5",726.62753850634,15.7037290078551,324.881487508704,990.528674541812,0,3048.96795361384,1565.70226904623,271.667159074975,185.177414235252,219.613668164738,0
"6",1027.22042316871,0,1492.18076546556,0,0,0,867.673069719282,3360.20965991947,1443.5465349297,0,0
"7",116.875502959964,0,4228.92379083284,0,260.619389101991,2564.76884119186,0,1139.28749030345,0,551.784709585087,0
"8",1358.88212976703,4337.27838500359,0,0,298.831589064094,0,2408.09376136585,0,2514.3214658695,1418.6562475383,0
"9",2967.7176363789,3195.76491368913,931.504582019426,0,118.995976365486,0,721.312270671211,1807.57361282388,0,304.568206544807,0
"10",341.955527535938,0,2815.15178731886,2188.03175977826,460.920944187856,0,3598.25025383072,1890.87440781477,1033.90704113185,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
