"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1618.95969478351,712.042186160764,4942.83266305765,0,1025.53669509885,0,0,1867.07796588713,0,0
"2",6658.51943354084,0,0,0,0,0,0,137.018815068761,951.790358451591,0,0
"3",0,770.841303723148,0,751.666641005984,5879.49027519306,1426.48170819304,0,0,0,1033.81112157765,0
"4",379.738546196227,0,528.601314742091,0,615.408902663089,0,0,881.997619423308,1244.6596618529,3676.2566395544,0
"5",308.934860377328,0,0,1201.23045132184,0,4209.83598844545,0,484.658964707774,0,1144.20962884736,0
"6",0,0,0,1396.74798309188,999.73874607537,0,828.752879961086,1398.47078228843,1756.25108430956,1810.8689774764,0
"7",0,66.282312292741,6160.20496950897,0,0,0,0,2635.7724421736,0,0,0
"8",0,2798.88403238294,238.359242588463,0,0,1476.07195362391,3972.16854078958,0,3850.57980922341,0,0
"9",2027.50146722065,432.562848895258,0,676.821937325869,0,0,1514.09959455226,4007.36833552908,0,1389.08301496962,0
"10",0,3555.64331869001,2224.04584947801,208.883234160422,1627.41626529983,1115.97231598977,3242.45656368354,354.674174296496,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
