"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1970.32188927761,0,1991.15582775353,1273.6527788739,191.041260991457,0,3991.31704845402,748.960399637392,0,0
"2",367.178753600155,0,828.12084478627,1170.50750210209,0,122.196931562568,0,432.619360234656,1919.63210359018,2907.07311118536,0
"3",0,1324.00413253262,0,0,3387.81825602102,1173.91483636957,0,1190.97619557066,1389.56726743651,1396.01036176231,0
"4",2134.43705434082,2463.95806288479,0,0,237.076141961283,0,260.558621199786,190.01726419885,1386.54381859153,654.071721254726,0
"5",0,0,1932.91673299599,0,0,2586.97238986441,0,2828.98077083934,0,0,0
"6",0,340.587928913461,4662.2383068696,0,0,0,1250.88911624763,0,1179.22431096859,757.890790203404,0
"7",354.642165523432,0,0,0,3173.82882579022,1141.96334700717,0,0,2609.14454234443,1582.68084330999,0
"8",2902.30712244677,1708.73531041152,780.02871676058,1383.83011664939,0,1337.9753895614,3905.19791685295,0,317.989005925734,0,0
"9",2961.04186646536,0,948.298171697922,1642.08272833533,61.8675107468547,776.029114788168,1932.41910188262,0,0,1725.69870457664,0
"10",655.087344958437,1435.56618674753,711.650789368095,2990.60673512334,1018.61452597103,1923.8053912062,2208.41282280341,1266.05049419006,119.297431230155,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
