"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,144.903323131624,2322.64013870401,67.4688185031726,0,2031.24834174339,4874.45552620772,310.557282252878,415.175774445185,0
"2",2160.84554665113,0,3524.61041095509,0,0,378.78758657357,0,1683.08506288143,0,0,0
"3",2212.61918528069,1313.59569223286,0,269.13780403839,0,5022.25595391522,1044.68241422564,0,0,0,0
"4",0,0,434.417911658413,0,0,0,14.8745955571127,0,5545.66691041328,1331.70326680307,0
"5",0,7010.54634473316,0,0,0,0,0,306.622708048379,0,31.7008409181913,0
"6",252.976955200001,0,0,3667.00633565869,4270.84716234401,0,0,0,0,0,0
"7",0,598.15377773335,0,1433.88169192568,431.050699814231,0,0,617.794401552212,3814.13468705839,1967.24446589132,0
"8",2823.03133935781,320.877696068144,4514.34322967478,0,0,0,0,0,0,4677.81131350754,0
"9",0,0,1244.97868705846,0,3193.80105505295,1292.82909465276,3685.2346408683,0,0,630.5937208602,0
"10",1925.22128084526,0,0,1485.51693963687,1189.69030365018,2529.22217607616,2781.43758659193,2418.00343479768,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
