"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,340.586936921815,429.398707191144,1050.16541003597,0,1364.25767533934,2421.58497645029,2808.44878394532,20.3153580711711,1731.69135703303,0
"2",1674.41533068688,0,600.901576500681,1185.26856863858,1089.1825762138,1469.12931179648,68.6384429285126,0,1659.79280029634,0,0
"3",2840.88913289669,1644.96806639825,0,0,1965.29393390919,0,2090.05228209442,1321.08763439419,0,0,0
"4",1174.8160660575,2757.25221733115,0,0,2566.0303683926,0,828.564032650583,0,0,0,0
"5",1942.39644132773,26.6010587530961,0,0,0,2621.5866500269,310.206916443706,0,0,2448.07882714832,0
"6",822.488914916813,63.2182309472458,1172.43128349563,0,0,0,1586.20224315955,1257.74500732073,539.651669695993,2749.09310366679,0
"7",669.238266488496,1149.00282099873,3021.80724198987,861.596690568999,560.700796501097,1152.28588807954,0,1447.62801934849,0,0,0
"8",250.352863691176,2246.55872448259,1128.95673509946,1419.15164802255,1532.95355616055,2646.63913610868,0,0,1242.28319249578,1869.16772254748,0
"9",0,0,3509.7580182016,1215.49203483043,538.844753034664,0,1743.23878797435,2783.90523242176,0,256.198372029862,0
"10",0,984.278896071091,0,3446.50855786717,899.85205515266,0,508.989897284985,281.146456057018,6208.31585916531,0,0
"11",0.0972912696495918,30.7065588635698,0,0,0,0,0,0,0,0,0
