"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2068.89471747856,784.443027944374,784.556659907579,0,90.0041165745716,3119.85711108315,1747.64135198665,0,1571.05222001298,0
"2",523.998448253754,0,0,491.574838907478,3537.12851742868,0,1687.75769024602,232.619063625402,1199.80892512953,74.4411234703513,0
"3",0,1074.72607179592,0,0,0,1866.13592997013,479.709244999013,1759.94180370793,4681.77799922002,0,0
"4",0,1515.21422875688,2038.86460981077,0,976.482230977825,2203.43878830834,0,0,592.662826578314,0,0
"5",0,526.42993140925,0,138.90378120084,0,1385.66314613941,0,1504.219034245,22.6913234068238,3770.96267729857,0
"6",0,84.7414021693946,0,3652.32046835736,0,0,1484.2980891241,1513.44118003575,0,1456.02931351605,0
"7",1074.56548098919,2912.97030265273,1536.10870381876,1558.67735685956,0,0,0,0,1324.97074352264,454.96713613245,0
"8",0,1060.19685650495,4674.76203179224,0,1165.67109795788,3708.65668035839,0,0,0,1726.77691199495,0
"9",1977.82564391216,0,829.075189112382,1713.82758238782,3473.57619300025,0,1770.37327811938,282.759311960695,0,0,0
"10",5798.30473417983,0,0,807.518372209845,0,0,1015.48216541494,2859.33938792591,1848.4470618675,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
