"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,944.609182206472,0,0,4139.67844150591,0,0,2564.26480603136,0,2517.89677524417,0
"2",0,0,1287.70402071612,0,2062.54122652419,3824.46793103649,0,572.615428784413,0,0,0
"3",0,0,0,2664.21140643134,305.972390863787,0,5042.1210147192,670.236145156717,86.3552912866152,1093.39480123519,0
"4",0,0,0,0,0,0,0,3333.33038909163,2550.28736979923,1443.04492554113,0
"5",0,0,0,1763.38924728728,0,4077.91131326791,0,0,1049.53373154731,458.035601597241,0
"6",510.916555554399,735.112801526716,0,2865.97174805656,2644.66598047067,0,99.1992248238405,117.811887977433,0,1217.15225479309,0
"7",613.676605596847,0,6117.11761929623,0,0,0,0,1594.898078867,536.56742021523,0,0
"8",1509.87504248142,1024.07175924854,2458.43192246589,1884.6105081885,0,0,181.896615467244,0,2983.27655687528,2293.90117388143,0
"9",4308.68872027255,2197.1534233602,0,0,0,0,3541.59505485996,0,0,0,0
"10",2431.53738342982,4342.22634442562,0,0,0,1351.51941704662,692.665669116169,1046.80439757888,2464.33851000094,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
