"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,679.378104404391,0,0,0,1269.49154237277,0,714.270810514725,6370.6935279256,1132.61521977047,0
"2",0,0,1783.46885293662,3765.72892061828,0,827.754802089225,1370.37603141722,0,0,0,0
"3",3544.19980558199,2621.23350829311,0,0,475.925011236208,3220.93272458135,0,0,0,0,0
"4",3359.43752403624,0,0,0,0,0,0,0,0,3967.2251603955,0
"5",0,2824.66163036179,2329.19341787691,0,0,0,0,659.857052754003,1478.86105096275,56.296741744301,0
"6",0,8.21232686922212,2103.11322694648,4049.84010177668,1266.22739961788,0,486.351670687147,0,0,277.085727305302,0
"7",0,3109.68794083897,2107.59090013601,0,0,2687.4854142362,0,714.201741748053,0,243.293727015992,0
"8",2440.2531275835,0,1539.88716458239,1362.61388756877,3328.60116798082,0,701.996793884581,0,1820.80430083615,1141.90713617213,0
"9",0,0,0,0,0,0,0,7811.63152847088,0,2235.80567002196,0
"10",0,0,0,0,4082.10446052939,1248.23417807137,6998.75308299752,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
