"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3668.38808368056,4771.02616884229,0,0,1727.03495246516,0,0,0,0,0
"2",0,0,0,414.377756507252,0,0,244.888935083355,5621.32355725245,0,1466.73835821823,0
"3",0,0,0,0,0,3241.30937503822,6620.98167465427,0,0,0,0
"4",0,0,0,0,0,0,0,0,2215.07204821876,5111.59063621294,0
"5",2009.78823189141,246.854268172282,5092.22739363606,0,0,0,0,0,0,0,0
"6",6044.61429228657,0,0,0,259.537692086914,0,326.983317032677,0,1559.69515179656,0,0
"7",0,0,0,5209.41460475802,3652.84511921716,0,0,0,0,0,0
"8",0,28.2632760573638,0,0,5240.47522806015,0,2364.62365221613,0,2226.80103428023,2475.90038799446,0
"9",64.5453023830233,3512.25111973244,0,0,0,4285.55433384745,0,2185.08644252987,0,0,0
"10",1255.74648077391,1787.41676312485,0,3554.39054869845,0,0,0,2062.74728357214,3668.79064542894,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
