"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3044.47162849907,2900.66722995166,789.750975478451,2934.28192722881,0,497.277443829851,0,0,0
"2",0,0,0,40.3204794984155,676.444917309916,0,0,0,6818.03746529205,212.525744960817,0
"3",0,0,0,0,2086.89361165073,0,265.71472458077,3379.87015901478,1537.14862218435,2592.66393226231,0
"4",0,294.935664268894,2192.79881011283,0,0,261.633110194141,4076.04994951856,220.795358182328,280.449792155323,0,0
"5",498.238869177518,1142.97860448959,952.343196287893,0,0,0,2326.6922614651,2428.61696227968,0,0,0
"6",4799.06086022562,288.12164312347,0,2367.72733815999,0,0,0,735.920611693653,0,0,0
"7",340.838783970288,2046.14224099081,872.912566743996,1377.03671462688,404.986907662749,2609.00662401975,0,206.245118502091,0,1005.09076745874,0
"8",0,326.23314497757,0,2492.43114772671,0,3448.97699990832,1924.21493064571,0,1034.72300009289,3109.48435525698,0
"9",0,2618.70244450162,2800.72736083457,0,0,0,964.805712776289,1528.73709789362,0,2134.46458248656,0
"10",3736.55579396156,2526.05976841564,0,0,5194.78162726268,0,0,871.694531958215,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
