"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3293.38846271996,482.524220566201,1766.39083064357,0,0,0,92.4018214095787,1132.29223495286,3399.45163469582,0
"2",0,0,0,1651.26044027797,184.686039083935,669.666347301154,3084.08671056133,0,2157.62906983686,0,0
"3",0,48.5157238143746,0,182.39659683663,2344.57564207832,4708.1225313897,273.154519754377,420.47566397679,1438.09626507294,446.954106769484,0
"4",1331.82693435084,2736.81963284319,0,0,1035.67451207527,415.91232943204,0,467.806203243039,995.009035353815,343.61403713366,0
"5",0,0,2526.91165449263,1834.40000279993,0,69.4071811873214,1580.64831290491,0,0,1337.50274231495,0
"6",2086.70231549361,1064.14347747021,335.847369828192,150.126311284089,1340.35575767631,0,157.459218097891,1453.18025854306,1603.01574480939,0,0
"7",4105.10401844231,1803.60395365123,0,545.851325147519,715.889697107827,15.8695945429099,0,0,1114.7108539909,561.230281092512,0
"8",1851.06103904816,0,0,432.748326341545,2710.61788861495,1013.72038602814,2132.83368244853,0,1229.60567570783,2965.47658041916,0
"9",0,296.702260268609,2525.26538914026,0,634.951442455359,0,2329.2951352193,4261.22297140932,0,0,0
"10",0,0,3961.90107831796,2615.0090766324,186.107060272381,2361.20029146968,0,3204.87421490578,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
