"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1984.08439142151,225.155750179454,1208.1655106562,226.996837073197,0,2765.20792889343,3756.83878676432,0
"2",0,0,0,234.989720686187,166.501122418751,1233.09206591942,1542.70935154094,2062.01938567147,293.279309231991,2214.7376515925,0
"3",174.507228986099,2751.98089282263,0,274.587359479249,2461.81899985082,720.477442015937,931.622487113533,0,1217.73557203991,1329.5610673846,0
"4",4032.60437259248,1686.60901792183,1189.35173848351,0,418.097555434036,0,0,0,0,0,0
"5",0,0,0,0,0,1759.19239655572,350.517339298132,2984.61666564143,501.451615520384,1753.09187668406,0
"6",0,2571.65405709433,0,0,2633.55515837061,0,2903.37866548808,82.2425722497203,0,0,0
"7",0,0,2840.04630836343,717.904725183856,270.267053038404,844.75411033822,0,4058.19124585646,131.096281194889,0,0
"8",1984.34060436447,1125.07516922937,688.898512182313,77.2403928779772,2283.77803321743,2671.85601784266,1036.37697411335,0,2468.49787478071,0,0
"9",414.380614723404,1107.85437369938,4249.44053230502,2869.18604684138,693.684366855053,0,0,712.891264068469,0,0,0
"10",2768.86148666848,0,864.712621010915,3020.19027347352,0,816.361118022799,2565.87592435915,0,2293.09029806332,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
