"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3490.40374012408,1047.24262098351,0,0,4174.58288761526,883.206139493961,0,0,571.013816771148,0
"2",1406.95886869809,0,0,1692.93450719821,0,0,0,0,4647.43523116496,0,0
"3",0,291.260517743663,0,3075.02428429881,0,126.529077827185,0,1946.73943800278,4422.7377318202,0,0
"4",2900.48468119959,0,0,0,433.268133971718,1337.79949682202,0,1757.0995202734,0,898.010852165087,0
"5",0,0,223.031631340685,2641.97516219011,0,0,833.210633927741,0,362.941073606855,3287.71139263435,0
"6",0,1312.38064517673,0,0,0,0,622.792905938537,5728.5765266456,0,527.080375441863,0
"7",0,1087.64591300364,0,518.329433219638,3049.12963390622,0,0,436.74179843258,0,3770.41294541315,0
"8",389.669488763243,3061.48269471946,4974.37378522196,16.5851979654825,0,1426.12764812403,2230.57992068155,0,237.244843132557,0,0
"9",0,0,3618.60552493226,1233.33432509144,5195.49734846916,0,0,0,0,0,0
"10",4677.58126867399,0,0,0,474.962923017274,2188.85955096243,4987.68797894454,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
