"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1396.67338204927,0,0,8392.60312864971,377.172694288972,0,0
"2",0,0,0,0,3310.94254207476,2928.44620067761,1031.03675937985,476.903104929106,0,0,0
"3",0,0,0,0,660.706439453935,0,412.952637011691,0,0,8788.63197322699,0
"4",0,2059.19512572462,2021.61406414642,0,0,0,0,0,3245.85349456072,0,0
"5",2522.00328927209,1085.88214234255,0,2184.10628471711,0,1556.87817736798,0,0,0,0,0
"6",915.546567541921,0,0,0,1218.2769420953,0,5799.2915476656,0,257.715395899915,0,0
"7",0,3230.59794086948,0,0,260.139735510403,0,0,0,5105.92463839667,265.597409198627,0
"8",0,1199.74221702661,188.910464672947,6994.07662524659,375.577537197666,3551.02150098181,0,0,26.7352334827283,0,0
"9",0,1667.75608480424,7621.92518352579,0,0,0,0,757.755930162822,0,0,0
"10",5937.14445052091,0,0,0,1930.54146098297,1217.55278232349,2314.19663492932,272.698969746032,656.95742309551,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
