"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2571.87202211351,383.170472186035,0,2200.44794418084,1541.88001084454,124.62175750354,0,3344.45699815944,0
"2",500.050281287428,0,264.561863748475,0,0,0,1601.887343968,1177.9167613625,1173.28891338763,3029.62344330723,0
"3",1367.87724692214,787.297970219551,0,2468.56558881604,0,519.087980165539,912.604991686776,1976.86931415941,1829.98795772316,0,0
"4",296.197984604148,602.991740323732,334.760657042964,0,2211.48584874454,0,41.4938981029121,633.545352810364,983.252691813113,2222.93451099005,0
"5",1090.17184884816,1438.02893459408,1724.70945855127,0,0,1874.37895107391,581.656647790312,639.92405284201,0,0,0
"6",2640.18712774205,2689.82801142852,245.979474700232,695.763484911135,0,0,0,0,1919.07235442076,0,0
"7",840.588775445306,125.869881185301,0,653.05781450282,0,599.941801207042,0,4115.65549369273,2069.93152797311,457.214429968935,0
"8",1734.62659014677,1847.12611925848,4635.49575472589,0,1476.91405358338,571.850800267428,425.593445647772,0,1644.45681497862,0,0
"9",0,1050.59159987458,0,1605.17548599985,267.132396235754,2402.65409817495,4452.36124094605,269.522377261699,0,0,0
"10",874.190602205703,701.439253883284,85.8743315961456,3372.4500635478,5197.32574080064,1085.53708628121,0,961.906023855323,50.3686194281258,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
