"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,685.909880213379,0,0,5969.52478183268,0,2172.18273785179,1338.83180509005,0,0
"2",3196.57544784208,0,0,0,0,214.711472936077,0,3600.78201683182,0,735.259669451281,0
"3",1274.79557936446,1563.46327201273,0,2914.28971635389,2920.33334064859,0,100.523289364696,490.943284567606,309.573737433523,288.368829947516,0
"4",474.420924282214,0,2274.24564446696,0,1652.72823453932,0,0,0,2420.76749777716,504.500383366474,0
"5",381.767377463565,0,909.206425678389,0,0,0,2585.52430314816,758.047355812457,1827.68929316853,886.635138428761,0
"6",2828.82715585606,993.649347986884,486.264794147523,470.08153887031,172.512258154987,0,1521.82489708551,233.249282163142,0,1484.42117893824,0
"7",0,1190.49600253536,523.74083321358,0,0,1577.36174320645,0,997.294032572802,3019.50281056155,1553.86430188559,0
"8",1050.44520488076,998.928715708182,0,788.996793950166,0,614.127695793449,5349.60508938822,0,100.650432472381,3433.30964641528,0
"9",167.862617645877,0,0,3264.78881181549,4407.28420602174,865.455243923914,0,1174.1760850934,0,167.870233992219,0
"10",0,4465.83232239125,4983.88598475874,1740.02604897382,0,12.717723658337,0,473.28633859437,653.343303221621,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
