"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1637.42429764889,476.507006220984,4600.96188886165,84.0038964100806,0,0,3255.62054880024,0,111.931567045993,0
"2",0,0,1562.32265431589,0,539.872335648316,2330.97377438919,1130.44400080311,0,714.171066809836,1469.54477509485,0
"3",909.907810472717,1265.66916932808,0,0,3668.59393426886,0,2687.54796335141,0,0,1330.57217227186,0
"4",0,118.168592802604,1572.23293033942,0,3250.39223975944,1070.38226488076,0,244.59293414686,921.331670302679,149.562052200291,0
"5",870.449816167781,0,0,2381.91365501698,0,1427.12185754015,0,2125.4069450073,543.97761996756,0,0
"6",0,592.218376038325,3002.1236535461,1079.62117673329,1.83523268443003,0,96.9272639140954,0,0,3418.10475028648,0
"7",234.762675218774,1306.63775390276,1882.13922706906,0,0,1070.20367893876,0,3608.85844594177,402.62611378589,357.031829118287,0
"8",85.1442006820464,3453.80653895982,0,0,1608.1604005934,1682.65451964386,0,0,5506.29791872906,0,0
"9",0,0,1367.92809098688,709.914831204722,0,1672.56256595829,3444.8710644771,665.482259591237,0,2186.67838627441,0
"10",7274.42980479366,869.248782087098,0,405.771358147,0,0,2197.6872864407,0,1581.9544901296,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
