"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,164.86211282153,255.302894879346,0,0,2386.30929099942,6229.78586860846,1130.18903767932,0,0,0
"2",358.59340103748,0,0,0,3415.12197556159,0,1592.69060233121,938.678280265249,0,1442.24434786572,0
"3",1259.23779364585,0,0,0,2848.1147503941,3366.11973033757,0,6.15428986562222,2382.66448544954,0,0
"4",1476.38014224903,0,4182.95823735549,0,0,0,285.396926845508,0,660.71771710203,721.209660879808,0
"5",0,2522.29641000991,0,109.395180963488,0,0,0,4717.17830272637,0,0,0
"6",4087.36497297785,0,0,0,683.756602987314,0,0,1760.8727508587,1658.83612637887,0,0
"7",0,3898.89540648111,0,0,2205.8647104215,201.005283330046,0,0,567.449732404152,1989.04459133838,0
"8",0,0,5106.34568587288,3615.06448145927,0,0,1449.60418120118,0,0,2165.04923007492,0
"9",27.4985569842618,513.449219741803,0,5422.91939740774,0,0,0,1346.88847209229,0,2736.6815522667,0
"10",2165.61944044042,2143.67036171324,318.646744370646,0,0,3300.4643566839,0,0,4400.69081839001,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
