"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,694.777042797999,0,76.4075791595348,6199.11233891113,1501.88410097669,0,0,1694.2681431427,0
"2",0,0,169.890229267739,25.4511370334503,0,0,307.067383312303,3492.52876172065,1535.31260365378,2217.07849207333,0
"3",3826.10153356912,3530.42176342716,0,1517.70271905025,178.96325790459,0,0,0,0,809.101775741572,0
"4",1150.83292158167,1847.62189781898,0,0,219.720663623521,0,0,1300.71143744566,306.091718386048,2501.68404557599,0
"5",768.808222661614,1972.17247297991,0,0,0,0,1200.90899073727,0,3406.98020732097,0,0
"6",131.382604675658,0,1956.73298329706,544.169895994615,4310.44842375906,0,493.441369269602,754.655176206737,0,0,0
"7",2489.91787503308,0,0,0,2999.35799586649,0,0,3372.98385307563,0,0,0
"8",997.656594588979,0,4559.30051090296,3177.50170571065,483.632681998456,0,776.755176186493,0,509.119983328749,1832.09692589198,0
"9",0,1892.95737654157,0,965.938584163695,0,1496.81425017075,4712.6450825779,979.081905038876,0,0,0
"10",9.9945552247566,0,2451.7489460794,2947.41886801104,884.327437052851,1557.97207226905,564.775475926106,0,3912.85436703503,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
