"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1453.666362568,956.780576261825,0,0,0,762.538497759355,3598.07280258937,1249.74713512742,2145.64383068209,0
"2",2606.7950894007,0,3678.59561859826,1031.75434638485,14.0631553448299,0,416.120397332616,0,0,0,0
"3",683.443871194369,125.071370905953,0,126.161260902846,938.342739656867,6113.06000318754,1058.78744407452,0,0,817.424359770593,0
"4",1514.35288871074,1245.16162139316,477.344389070337,0,782.073647442107,216.972574796421,291.760060368016,1677.09360845203,490.810151648455,631.093742550594,0
"5",526.665361150213,503.591777248304,1497.03786874481,0,0,0,0,3486.4856037087,7.70167879668517,1327.38760405105,0
"6",548.685840781568,429.967134938281,0,1558.31136135551,3626.10172126077,0,940.984861794486,334.704314010108,640.372556325161,111.702662736854,0
"7",1955.79240378998,0,0,0,2832.01985472631,0,0,348.441102834303,3726.0063626246,0,0
"8",0,5177.05233439542,0,2748.31701471269,0,76.1154388123295,1226.80499120129,0,3107.77379948655,0,0
"9",588.511856039154,33.3190800868067,929.6643911975,1843.14846422459,435.092587450263,1941.44220985924,255.281427000845,0,0,4020.97718263439,0
"10",950.446996268156,271.063883053553,2323.83071860564,1870.49046238323,525.164333483354,906.308434695387,4605.19989945523,455.163701893038,421.423291760625,0,0
"11",0,4.27994617813043,0,0,0,0,0,0,26.5239039550889,0,0
