"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,219.517347301329,0,157.559888619126,1729.0895126741,2689.11351377316,2988.5507544837,0,2382.61818813656,0,0
"2",0,0,1541.77449707651,2329.27669697767,0,937.064413715715,0,1389.04385304482,0,1550.16914624661,0
"3",1625.6352617056,2844.85958184524,0,780.538334620572,2292.55050132477,1168.05115872834,739.860915614799,0,362.264081124231,48.5312147290954,0
"4",0,0,0,0,0,246.498792493954,4512.13712105224,943.903617733945,1422.32156907244,201.80158407919,0
"5",1455.19707808119,0,2964.54181279981,1419.35194186779,0,1199.29800128893,0,154.008709250924,156.472350411085,0,0
"6",0,0,822.792442747664,549.776738788384,0,0,0,4073.58766005457,73.4579455603683,2671.21566605177,0
"7",3401.54996833996,0,1153.65679825097,788.690607762441,2018.25292131257,0,0,0,673.460779428453,826.64864888082,0
"8",2892.31199920819,3309.06688783794,0,1170.33225902436,990.75110825037,0,0,0,3316.60257644307,656.998747844433,0
"9",0,1255.36155266921,552.990025129268,1963.19699166669,0,0,192.47994800467,2984.54430642929,0,3098.86437459372,0
"10",0,1614.36814111379,2827.4979864742,0,2122.21399580247,3002.52838185429,1124.44883983107,354.872986974129,1283.16138954831,0,0
"11",0,0,0,19.4594506367073,0,11.3443994965121,0,0,0,0,0
