"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,389.054687965968,4916.12264659563,519.357707485665,0,0,0,4010.40066139695,0,331.513501543807,0
"2",1365.30853733433,0,0,1652.29095590496,3732.11595840938,192.225489467612,70.2693180735506,197.457157837796,0,537.661190033694,0
"3",120.458523651491,0,0,1926.65691156178,0,350.54025581036,7173.08677579177,291.548582877102,0,0,0
"4",0,337.979954474511,1761.00825699956,0,0,276.082479729784,0,0,1072.83181418013,3878.76017904773,0
"5",0,0,835.024506661125,0,0,1417.47362288807,0,2700.29266544158,2234.18310242886,161.895996280117,0
"6",0,2569.8978390539,672.997525005322,0,1638.00336144701,0,0,2453.57491935938,781.104637730532,75.2521706065727,0
"7",0,1503.10927689987,0,145.975094638571,0,3505.69165202448,0,0,2260.69562576298,1446.78807464929,0
"8",2786.14202110897,1880.44124874556,0,1845.69724026569,0,3489.11995013147,0,0,894.2643225202,1440.39879583647,0
"9",3842.70759904252,0,685.074997546472,130.059008395546,3782.73871950787,0,209.014103130785,246.687146574873,0,1151.15562429474,0
"10",1260.0776261976,2562.69050362768,993.025629670251,2958.14599171151,0,22.76521129906,2105.10738199029,0,2427.27937710184,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
