"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,325.341160157965,1458.72366784594,1573.25907673495,920.096796724673,2922.15748937787,2966.87101414658,0,0,0,0
"2",0,0,4357.60882475277,907.093754035241,0,1746.44372612682,0,0,0,736.182302146507,0
"3",0,1234.2071975457,0,45.3440163906911,4017.20190181255,0,1487.02113150259,3059.92832518531,0,18.5884772556988,0
"4",2362.35709597317,3347.3974773002,0,0,0,1323.3560308001,293.552080358276,0,0,0,0
"5",96.2125083799389,505.501088678277,332.930189562464,0,0,3082.78928961082,2789.9689783031,0,541.467839165129,0,0
"6",106.159919329728,0,0,0,4215.55934082705,0,483.593095086355,1039.62170798244,0,2345.89638997713,0
"7",81.5599427804399,315.457499230389,0,1443.98376531279,0,0,0,4011.79745015933,1636.83529274382,1372.62577374843,0
"8",0,0,0,0,0,179.152125435261,765.394642690845,0,6810.5803711844,4580.93643929788,0
"9",5171.28745836321,3515.26908785498,0,589.804015375969,0,0,771.076636898668,0,0,0,0
"10",1557.11738250846,0,3713.9908803172,4587.89443198087,0,0,0,1788.61365016059,681.475376631174,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
