"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56.8971937769648,2836.54773312668,287.409005720684,1385.36748327739,410.888650727348,0,0,4017.57007221564,1171.76906614316,0
"2",1675.16500123352,0,55.7547074972359,2099.58739198084,82.1982557162584,263.63638006687,858.379669154353,1129.19388422112,0,1583.41331719106,0
"3",47.516656898981,645.694329702578,0,0,2960.16620989869,2690.13712185539,758.290241829848,2760.48648950753,0,0,0
"4",2629.85649021208,786.994593042859,0,0,0,363.987995259394,0,237.985885281717,1037.47910341142,2270.35861722463,0
"5",1065.03378258345,257.045526012243,2939.84814352381,2494.15396933017,0,423.040336775339,0,169.748135474824,0,0,0
"6",356.413537996881,4241.4072566373,0,0,510.090471394685,0,927.035483757726,1212.57677250039,0,943.306930915664,0
"7",429.139555372798,0,1414.12543733336,343.977517983349,0,2789.10947715441,0,762.496746925419,1038.98852219004,2084.42246701594,0
"8",1795.25481507368,2261.44583831877,2607.37411689561,740.989123804398,944.667306305694,1176.23716796858,1484.52426682985,0,995.523119941252,330.047823470578,0
"9",0,0,0,3212.06590114423,1020.19285112794,0,2967.80272852673,2176.46455722937,0,670.911160464343,0
"10",1376.31446796361,993.688773276889,0,0,2228.9750356126,1136.86153154354,2561.44518888807,1451.00866234697,2580.79806196644,0,0
"11",0,0,9.60342410183981,0,21.2004260313796,0,0,0,0,0,0
