"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2100.15763874945,0,55.8051576599078,0,2835.07575048329,502.826056740259,3701.41006057916,971.174540776058,0,0
"2",1315.80377259871,0,0,0,0,0,1672.9072415565,4758.61759290605,0,0,0
"3",531.66235811402,151.379959527597,0,947.664100900568,1564.71655037193,1688.42661324332,3249.91736159067,1227.31185731343,0,501.212248631269,0
"4",0,17.9790595510371,3299.7564648862,0,2968.0122819443,24.7835105576319,0,0,826.878777854814,189.252589637867,0
"5",2538.55628220063,903.668953637884,0,2719.35518055739,0,529.191204466596,658.098272837226,0,0,0,0
"6",2308.54476439525,448.745755051229,2630.25531330369,828.769232003848,1264.84742025838,0,0,0,679.903097138326,29.7648710520555,0
"7",0,0,0,0,0,1786.19668269923,0,0,2532.7900032648,4543.27303801123,0
"8",470.463312158322,423.362633568006,3485.91227358112,0,0,458.752769362907,2136.53964865587,0,2791.57472637948,2569.45821490257,0
"9",2209.663817868,3430.75981738651,0,243.844198272669,1363.81332532876,998.042996489764,580.044622956512,0,0,1221.26842019048,0
"10",0,1767.1196932958,447.329510707391,4382.74504056931,1960.66461132798,933.429134048245,757.144374649358,212.621622688911,1868.03773431115,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
