"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,868.165101769035,1385.56310815434,1086.01351550154,1623.63634865921,1992.85122522097,0,401.906181958714,365.150502322681,2443.16322140137,0
"2",1170.86247169844,0,2833.80555567364,0,301.342736855428,0,0,3441.31784283373,0,0,0
"3",1378.16397682998,837.009867015943,0,0,4195.34174425453,0,1169.38512341987,2282.39033817263,0,0,0
"4",0,534.584770096683,1660.60089447795,0,0,1234.07169943273,1026.71456733574,0,2245.6613700232,625.029383065824,0
"5",109.687580180861,588.679250979955,1336.2976278719,1087.50234017353,0,517.263684683657,1406.75985559303,422.700159555191,1879.97939466169,0,0
"6",385.493376706085,0,1211.99807840698,2493.23274945661,0,0,0,723.27780889537,0,3376.82843973759,0
"7",2240.11025739467,0,1196.67078558871,1780.42382245216,2079.31501564011,948.241767773708,0,617.498075126014,0,0,0
"8",0,3085.29526511614,238.317512304974,527.273089975105,953.222193955326,1760.77302535331,1305.64008385429,0,4465.54240804926,0,0
"9",0,3114.47090365837,0,289.617503562018,0,694.223112251684,3339.91734079989,0,0,2609.20833822065,0
"10",4090.37664452495,214.968352131464,0,1914.11988884271,0,2075.67029650169,1309.06060798371,2010.87072694566,714.025204667952,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
