"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3241.37120883033,2030.42729894636,0,634.714471393469,0,71.1320504016145,4188.80417541615,0
"2",1125.13156601029,0,2109.02617448756,598.384421077662,0,3635.54680924883,0,0,279.239636236867,0,0
"3",317.806720119318,6457.63022438756,0,0,0,0,1171.00466389989,1915.84944128611,0,0,0
"4",0,624.818585618724,0,0,1161.54043713392,0,0,2007.8831306688,662.651406679662,2869.76912433091,0
"5",0,585.398034038776,0,1106.7924855749,0,4191.73260965384,831.689448775933,0,633.257315656307,0,0
"6",0,45.5445011359351,3285.71946353167,0,294.095799526782,0,0,879.820139806997,3685.65054920136,0,0
"7",0,0,1475.01579197807,1373.67064510957,624.079255438673,0,0,0,4144.51023781921,1244.98379362982,0
"8",1574.28466225598,1529.78216558663,423.55387437326,1117.33022852232,4791.46698418686,1077.51134594975,877.544344955386,0,193.917683729566,750.672289048564,0
"9",5167.31270903875,0,2569.93825810777,1709.83007071565,251.248264131975,349.107896498591,0,0,0,0,0
"10",1190.1586499107,0,0,0,0,0,6042.52464996179,5096.40842172555,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
