"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,189.838621410436,5537.8019166284,126.415541340264,0,4312.3931256088,0
"2",5513.13897472669,0,0,0,0,2103.37677923757,130.812853096932,0,0,0,0
"3",0,769.357635585652,0,3907.5839837124,0,0,1780.47669305396,1559.08230585453,1845.79043148632,0,0
"4",0,0,369.365841540528,0,1943.81252044809,7.30105205283604,1628.48154927796,0,2041.77963236348,1335.9220887491,0
"5",0,0,2208.21964413449,1239.83951635494,0,0,0,0,2358.2534977434,1542.55723546692,0
"6",0,5871.46319283373,392.617040199519,0,232.830286009826,0,0,1510.32408969845,183.595844461207,0,0
"7",0,639.809328930435,4808.49602996175,0,2283.14792780796,360.783952505009,0,0,0,770.022484770191,0
"8",0,0,0,2627.12690175196,386.096811452141,6081.90039173401,0,0,3240.93947367019,0,0
"9",1258.25882019618,1962.54335341779,1328.51177887101,0,0,445.500876062911,0,3959.28792211442,0,1093.33444783044,0
"10",2603.29651241215,0,756.043227771,1403.63250814437,4306.97049364655,34.3931382150215,479.904566929197,2744.85127447979,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
