"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,504.816912759712,0,162.679850786125,1856.48162498358,0,6839.5829699125,0,802.887846546144,0,0
"2",37.2858698828124,0,0,3155.87330582236,277.097977244731,625.319971903547,0,0,1258.06781900098,2393.68366320684,0
"3",1989.2009372724,1301.76888644832,0,0,3171.57031168655,2403.28147983188,0,0,996.469434453603,0,0
"4",2626.2689877242,0,398.771413513734,0,349.363038713713,319.417682282576,0,1238.76775352522,888.421297114323,1505.65251155806,0
"5",0,1040.78583122121,488.384225516996,1368.95963828444,0,3610.28270452738,24.6865340806738,609.603640470892,0,206.167319598136,0
"6",0,674.673960753891,0,0,0,0,1783.42549510063,1273.06348047747,276.99298037576,4182.67453649495,0
"7",0,1115.80956614472,7596.37336766334,0,0,0,0,0,0,150.076790167184,0
"8",789.143402500555,0,399.170129878382,0,3282.9765708723,2218.9473209532,909.782579892553,0,4120.069013111,615.974561400312,0
"9",3124.82910957033,0,941.70703911719,0,0,0,0,5980.90104980514,0,0,0
"10",807.966000384597,4605.31835343961,38.8473867887678,4459.86626493754,215.368515863656,76.6495018524067,0,797.625209208733,1327.45048912279,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
